"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-11-07,2024-10-27,-1,"quantile",0.9,181842.782994764
"DE","60+",2024-11-07,2024-10-27,-1,"quantile",0.925,182613.609332628
"DE","60+",2024-11-07,2024-10-27,-1,"quantile",0.95,183615.431211223
"DE","60+",2024-11-07,2024-10-27,-1,"quantile",0.975,185152.939176919
"DE","60+",2024-11-07,2024-10-20,-2,"mean",NA,173414
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.025,168910.877299577
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.05,169634.809156364
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.075,170106.514532155
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.1,170469.456223827
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.125,170770.87900869
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.15,171032.588637749
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.175,171266.564403688
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.2,171480.148428673
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.225,171678.197836288
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.25,171864.114877806
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.275,172040.392864062
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.3,172208.92861611
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.325,172371.212497816
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.35,172528.449932168
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.375,172681.642530068
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.4,172831.64441505
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.425,172979.20283127
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.45,173124.988586079
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.475,173269.619877523
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.5,173413.681896103
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.525,173557.743914682
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.55,173702.375206127
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.575,173848.160960935
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.6,173995.719377156
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.625,174145.721262137
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.65,174298.913860037
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.675,174456.151294389
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.7,174618.435176095
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.725,174786.970928143
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.75,174963.248914399
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.775,175149.165955917
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.8,175347.215363532
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.825,175560.799388517
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.85,175794.775154456
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.875,176056.484783515
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.9,176357.907568378
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.925,176720.84926005
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.95,177192.554635841
"DE","60+",2024-11-07,2024-10-20,-2,"quantile",0.975,177916.486492628
"DE","60+",2024-11-07,2024-10-13,-3,"mean",NA,205833
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.025,203979.772663747
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.05,204277.759917264
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.075,204471.924862602
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.1,204621.320136307
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.125,204745.392791719
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.15,204853.118585039
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.175,204949.428472812
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.2,205037.344643932
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.225,205118.866403863
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.25,205195.394198662
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.275,205267.954333276
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.3,205337.327583536
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.325,205404.127418005
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.35,205468.850016925
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.375,205531.907666729
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.4,205593.651944604
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.425,205654.390433691
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.45,205714.399253955
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.475,205773.932870146
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.5,205833.232160335
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.525,205892.531450524
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.55,205952.065066715
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.575,206012.073886979
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.6,206072.812376065
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.625,206134.55665394
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.65,206197.614303745
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.675,206262.336902665
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.7,206329.136737134
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.725,206398.509987394
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.75,206471.070122008
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.775,206547.597916806
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.8,206629.119676738
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.825,206717.035847858
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.85,206813.34573563
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.875,206921.071528951
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.9,207045.144184363
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.925,207194.539458068
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.95,207388.704403405
"DE","60+",2024-11-07,2024-10-13,-3,"quantile",0.975,207686.691656922
"DE","00+",2024-11-07,2024-11-03,0,"mean",NA,1057150
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.025,950742.832683064
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.05,967850.23442175
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.075,978997.213644039
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.1,987573.973001917
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.125,994696.964793901
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.15,1000881.4857833
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.175,1006410.62141604
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1011457.8750852
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1016138.02660556
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1020531.47536667
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1024697.14137555
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1028679.84885083
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1032514.81692696
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1036230.53123432
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1039850.66107265
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1043395.3904334
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1046882.37761671
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1050327.47462676
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1053745.29024508
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1057149.6532442
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1060554.01624331
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1063971.83186163
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1067416.92887168
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1070903.91605499
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1074448.64541574
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1078068.77525408
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1081784.48956144
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1085619.45763756
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1089602.16511284
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1093767.83112173
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1098161.27988283
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1102841.4314032
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1107888.68507235
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1113417.8207051
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1119602.34169449
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1126725.33348648
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1135302.09284435
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1146449.07206664
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1163556.47380533
"DE","00+",2024-11-07,2024-10-27,-1,"mean",NA,1332198
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1266617.54149633
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1277161.15804527
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1284031.25301317
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1289317.27267198
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1293707.30777393
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1297518.94549934
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1300926.65678416
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1304037.37506421
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1306921.84131896
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1309629.60721889
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1312196.9862832
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1314651.604529
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1317015.16817763
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1319305.23346403
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1321536.38822708
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1323721.072244
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1325870.16866048
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1327993.44736771
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1330099.91203517
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1332198.08559795
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1334296.25916074
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1336402.7238282
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1338526.00253543
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1340675.09895191
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1342859.78296883
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1345090.93773188
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1347381.00301828
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1349744.56666691
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1352199.18491271
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1354766.56397701
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1357474.32987695
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1360358.7961317
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1363469.51441175
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1366877.22569656
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1370688.86342198
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1375078.89852393
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1380364.91818274
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1387235.01315064
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1397778.62969958
"DE","00+",2024-11-07,2024-10-20,-2,"mean",NA,1398138
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1370327.11512311
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1374798.42684594
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1377711.88031083
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1379953.56290218
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1381815.27850269
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1383431.70872526
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1384876.84278766
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1386196.02876597
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1387419.26632579
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1388567.56922119
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1389656.33720264
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1390697.28584551
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1391699.62027229
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1392670.78568916
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1393616.96847201
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1394543.44405182
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1395454.82772704
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1396355.26268979
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1397248.56719472
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1398138.35562777
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1399028.14406083
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1399921.44856575
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1400821.8835285
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1401733.26720372
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1402659.74278354
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1403605.92556638
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1404577.09098326
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1405579.42541004
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1406620.37405291
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1407709.14203436
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1408857.44492975
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1410080.68248957
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1411399.86846788
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1412845.00253029
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1414461.43275286
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1416323.14835337
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1418564.83094472
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1421478.28440961
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1425949.59613244
"DE","00+",2024-11-07,2024-10-13,-3,"mean",NA,1606306
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1593754.78349382
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1595772.67332601
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1597087.50630743
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1598099.17106902
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,1598939.35784498
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,1599668.84805116
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,1600321.03280397
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,1600916.37755678
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,1601468.42107048
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1601986.64679048
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,1602478.00457888
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,1602947.7816404
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,1603400.13221975
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,1603838.41631658
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,1604265.42582413
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,1604683.54152891
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,1605094.84630153
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,1605501.20995241
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,1605904.35564863
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1606305.91455196
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,1606707.47345529
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1607110.61915151
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1607516.98280239
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1607928.28757501
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1608346.40327979
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1608773.41278734
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1609211.69688417
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1609664.04746352
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1610133.82452504
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1610625.18231344
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1611143.40803344
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1611695.45154714
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1612290.79629995
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1612942.98105276
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1613672.47125894
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1614512.6580349
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1615524.32279649
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1616839.15577791
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1618857.0456101
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"mean",NA,2254879
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1919306.63569617
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.05,1973257.74016037
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.075,2008411.6372669
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.1,2035459.90836905
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.125,2057923.4759018
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.15,2077427.41595398
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.175,2094864.4866837
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.2,2110781.86058543
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.225,2125541.51535011
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.25,2139397.00414315
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.275,2152534.14123978
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.3,2165094.28744617
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.325,2177188.51229995
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.35,2188906.65008719
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.375,2200323.34597504
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.4,2211502.25361751
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.425,2222499.06147096
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.45,2233363.76152987
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.475,2244142.42507446
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.5,2254878.66349366
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.525,2265614.90191285
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.55,2276393.56545744
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.575,2287258.26551636
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.6,2298255.07336981
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.625,2309433.98101227
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.65,2320850.67690012
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.675,2332568.81468736
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.7,2344663.03954115
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.725,2357223.18574753
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.75,2370360.32284416
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.775,2384215.8116372
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.8,2398975.46640188
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.825,2414892.84030362
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.85,2432329.91103333
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.875,2451833.85108551
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.9,2474297.41861827
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.925,2501345.68972041
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.95,2536499.58682694
"DE-BB-BE","00+",2024-11-07,2024-11-03,0,"quantile",0.975,2590450.69129115
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"mean",NA,2580682
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,2416833.27664752
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,2443175.78750111
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,2460340.25383173
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,2473547.01543847
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,2484515.22039774
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,2494038.33874008
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,2502552.27426585
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,2510324.19291203
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,2517530.83621795
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,2524296.00567161
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,2530710.42813785
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,2536843.12534674
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,2542748.32882016
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,2548469.90162038
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,2554044.29047349
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,2559502.57531914
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,2564871.94695873
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,2570176.81480278
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,2575439.67390882
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,2580681.81825217
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,2585923.96259552
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,2591186.82170156
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,2596491.68954561
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,2601861.0611852
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,2607319.34603085
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,2612893.73488395
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,2618615.30768418
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,2624520.51115759
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,2630653.20836649
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2637067.63083273
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,2643832.80028639
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,2651039.44359231
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,2658811.36223849
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,2667325.29776426
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,2676848.4161066
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2687816.62106587
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,2701023.38267261
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,2718187.84900322
"DE-BB-BE","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2744530.35985682
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"mean",NA,2847727
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2768769.35893638
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,2781463.61993535
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,2789735.04921252
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2796099.28987732
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,2801384.78666298
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,2805973.90690416
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,2810076.70941578
"DE-BB-BE","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,2813821.93948537
